-0.047302
-0.11989
-0.031478
-0.052878
0.029491
-0.014888
-0.10912
-0.085276
0.053297
0.069944
0.032027
0.22306
0.066917
-0.013442
-0.011242
-0.059338
-0.024889
0.031341
-0.058845
-0.014991
-0.14527
-0.15969
0.068195
-0.21701
-0.17132
0.15653
-0.039102
-0.0013284
-0.0012191
-0.12742
0.024811
0.12948
-0.064539
0.071632
0.028013
0.026616
0.010635
0.12871
-0.02944
0.20118
-0.067274
-0.26291
0.10517
0.083239
-0.091648
0.0067142
-0.0054566
0.080739
0.08467
0.12892
0.03156
-0.021969
0.11215
-0.14735
0.05017
0.069529
0.052882
0.13542
-0.12515
-0.10616
-0.19008
-0.12794
-0.035099
-0.076538
-0.0014724
0.063069
-0.072452
-0.015036
-0.092563
0.0041751
-0.11873
-0.026157
0.11858
0.07495
0.059295
0.11828
-0.084693
0.0049326
-0.0083322
-0.0062724
-0.11553
0.0011731
-0.073936
0.0026042
0.086952
-0.12848
0.065431
-0.17666
0.013309
-0.21505
-0.075814
-0.33097
0.043571
0.060319
-0.16218
-0.13713
0.18337
0.0077012
0.020226
0.26392
0.094096
0.073956
0.070483
-0.073736
-0.17562
-0.039711
-0.037233
0.12488
-0.084051
-0.096945
0.1045
-0.038109
-0.13869
-0.040717
0.0099265
0.013324
-0.009221
0.15369
0.066182
-0.023499
-0.089852
0.10809
-0.0097397
-0.0066855
0.043651
0.13197
0.013183
-0.15595
0.066064
0.07478
0.010788
0.11184
-0.062475
-0.11503
0.018012
-0.022944
-0.12848
-0.040593
0.027991
0.0036005
0.033119
0.0069482
-0.15447
0.11399
-0.04299
0.063701
-0.096608
0.02497
-0.16158
-0.076447
0.017137
0.010952
0.12554
0.041198
-0.302
-0.1175
0.15669
0.13118
-0.038606
0.092142
0.17123
0.0042854
0.10755
-0.02838
0.078785
-0.096172
0.14045
0.050784
-0.13281
-0.12363
-0.0072741
-0.18805
0.077762
0.1977
-0.069546
0.065592
-0.015491
-0.0046167
0.047033
-0.0033892
0.099634
0.054108
0.0295
-0.0054317
0.021923
-0.034939
-0.02105
0.1726
-0.047789
0.074289
0.03402
-0.10228
-0.088192
0.11896
0.07406
0.030397
0.07508
-0.030292
0.052724
0.01582
-0.07472
0.13893
-0.09945
-0.026915
0.035311
0.051166
-0.1331
0.039804
-0.010878
-0.021961
0.029739
0.11786
0.020035
-0.091662
0.08757
-0.16351
-0.080141
0.1552
-0.15947
0.038141
-0.067707
-0.092684
0.0084154
-0.017803
0.1988
-0.052702
0.084663
-0.015396
0.10166
0.11591
0.19002
0.061115
0.06969
0.045463
0.10366
-0.27582
0.087563
0.047931
-0.052072
0.025557
0.16628
0.1542
-0.046072
-0.16765
-0.025537
0.078584
-0.11339
-0.13388
-0.0053452
-0.038547
0.038932
0.084874
0.059447
-0.11528
-0.079721
-0.25343
0.040736
0.068507
0.035662
0.13809
-0.078576
0.00085553
0.15161
-0.096144
-0.035541
0.035915
0.043452
0.12327
0.14969
-0.028381
-0.083744
0.035272
0.15937
-0.022229
0.074198
0.22858
-0.27031
0.044979
-0.033931
0.00076501
-0.087646
-0.042492
0.08946
0.0082993
-0.090845
-0.10315
0.0084468
0.16242
-0.048881
0.066716
0.033084
-0.030061
-0.01923
0.1182
-0.029197
-0.060449
-0.020416
-0.070698
-0.1093
0.049084
-0.10694
-0.12236
0.091909
-0.19652
-0.044624
-0.0054751
-0.21513
0.084579
-0.11111
0.053416
0.047992
-0.035055
-0.10149
-0.053596
-0.20102
0.00046959
0.050199
0.033997
-0.13869
-0.052392
-0.16887
-0.076189
0.016449
0.057569
0.019996
-0.081965
0.053809
-0.36977
0.066436
-0.0082056
0.037942
-0.036862
0.026691
0.033631
-0.19495
0.083146
0.040998
0.079217
-0.16162
-0.11125
0.13586
0.11303
-0.0071225
0.020211
0.21722
-0.057907
-0.14371
-0.068767
-0.11849
0.01537
0.14894
-0.065521
-0.17897
-0.042697
-0.0039565
0.034069
-0.14085
0.044402
-0.019825
-0.0093471
0.038083
-0.20165
0.007126
-0.034089
0.019025
-0.01334
-0.1429
0.12512
0.07795
0.089104
0.029044
0.088842
0.15644
0.052621
-0.099032
0.074255
0.0073777
0.21204
0.18063
-0.16879
-0.049538
0.011832
-0.062701
-0.13115
-0.021966
-0.071965
-0.040849
-0.24714
0.014141
0.014484
0.062379
-0.18412
-0.0041544
0.028922
0.071321
-0.02831
0.09125
-0.0020251
0.02094
-0.050518
-0.099579
0.045057
0.016843
0.034245
0.14414
0.011457
0.12906
0.022424
0.18355
0.030634
0.059754
-0.01589
-0.021763
0.081516
0.12995
-0.28533
0.026878
-0.16151
0.075022
-0.14313
0.0074909
-0.025371
0.041292
0.10707
-0.046675
-0.042748
0.02538
0.11434
-0.076607
-0.029213
-0.0037709
0.0024115
-0.09295
-0.021492
-0.12085
0.065086
-0.041549
0.07084
-0.079651
0.098012
0.00095482
-0.12269
-0.056522
0.00088726
0.090509
0.050463
0.059639
-0.046746
-0.086732
-0.0478
0.036916
-0.046905
-0.11504
-0.069627
-0.089232
0.0069202
0.079281
-0.10567
-0.051693
0.14412
-0.10483
0.016274
0.043787
-0.076121
0.20429
0.00090208
-0.2097
0.023601
0.14278
-0.051753
0.10549
0.074491
0.24752
0.030503
-0.035826
-0.088457
0.17788
0.06791
0.16915
0.10288
0.17614
0.017949
0.056256
-0.0016701
-0.20636
0.099713
-0.030642
0.057996
-0.23074
-0.088095
-0.10012
0.047262
0.080316
0.069189
0.080503
-0.27312
0.15316
-0.055339
-0.081231
-0.12179
-0.15824
0.022253
0.070638
0.012272
-0.079202
-0.014888
-0.13432
-0.056559
0.14196
-0.056094
0.089463
0.068078
0.15041
0.13474
0.022391
0.073879
-0.0033709
0.048964
-0.13226
0.07477
-0.0094157
0.10279
-0.073483
0.14712
0.053091
0.017363
0.13192
0.071793
0.15777
0.084989
-0.10553
-0.003922
-0.1165
0.13278
-0.043141
0.047093
-0.063966
0.12609
-0.0085768
0.077819
0.10432
-0.1254
0.083668
-0.0092104
-0.21045
0.0028156
0.059934
-0.0030568
0.057881
-0.2676
0.24957
0.13582
0.17964
-0.096059
-0.078403
0.046738
0.0096199
0.073154
0.033504
0.045883
0.021117
-0.20398
-0.08949
-0.032585
-0.18196
0.096875
-0.1646
-0.10682
-0.11952
-0.0053886
-0.032332
0.054564
0.026194
0.059075
-0.0049272
-0.060084
-0.026444
0.022586
0.0051531
0.097192
0.096803
-0.023751
0.0056421
-0.16847
-0.048266
0.05025
-0.18693
0.11982
0.020703
-0.046094
-0.068948
0.090349
0.04154
-0.048042
0.13024
-0.051626
0.031181
-0.038003
0.028117
-0.044603
-0.095922
-0.082754
-0.19889
-0.063464
0.081943
-0.089976
0.018484
0.029442
-0.12491
-0.21286
0.22686
0.2041
-0.086372
-0.13976
-0.17909
0.012221
-0.14022
0.17362
-0.01878
0.073667
-0.036459
0.22933
-0.1816
0.022825
0.015911
0.16083
0.046799
0.0058907
-0.056848
-0.17863
0.12432
-0.013134
-0.11949
0.24804
-0.13124
0.18111
0.15978
-0.15098
-0.13089
0.11633
-0.086444
0.0088801
0.17296
-0.076459
0.22871
-0.047747
-0.11323
0.0037427
-0.1391
0.073934
0.026039
0.035186
0.069153
0.063425
0.031179
-0.00024709
-0.10339
0.09111
0.052112
-0.030654
0.19972
-0.18593
0.045391
-0.12292
-0.088016
0.082739
-0.0035862
0.013208
-0.07363
0.0072114
0.029184
-0.091521
-0.013145
-0.21207
-0.29321
-0.12251
-0.16371
-0.09407
0.10535
-0.11341
-0.049531
-0.02754
-0.13197
-0.023387
0.053554
0.046501
0.081462
-0.18383
0.086575
0.23678
-0.17314
-0.087607
-0.11097
-0.10053
0.0076533
0.07567
0.055771
0.041582
0.14094
0.10885
0.07428
-0.16
-0.18087
0.023422
0.11265
0.13375
0.0014253
-0.015282
0.23022
-0.097915
-0.18943
0.11935
-0.09471
-0.15681
0.12963
0.063407
-0.040117
0.00082261
0.0098186
0.044208
-0.04478
0.029358
0.13733
-0.00063853
-0.083209
-0.0030362
-0.060528
-0.057831
0.082696
0.17067
0.064518
-0.077489
-0.018186
-0.025693
-0.078754
0.15351
-0.29059
0.18697
-0.12856
0.17202
-0.062024
-0.12798
-0.15236
-0.06015
-0.11447
-0.1342
-0.028896
-0.064803
0.0047885
0.10859
-0.028155
-0.024142
0.066337
-0.15841
-0.14181
-0.10059
-0.071138
-0.10318
0.078131
0.18565
-0.035079
-0.0022383
-0.17263
0.034613
0.02879
0.091757
-0.053823
0.011753
-0.085715
0.10985
-0.082456
-0.055212
-0.083071
0.16959
0.10854
-0.12725
-0.070074
-0.19095
-0.066044
-0.026033
0.11548
-0.03735
0.03003
-0.15012
0.11216
0.058481
-0.016081
0.078314
-0.025882
-0.08633
0.053054
0.072418
0.13289
0.13278
0.15961
-0.034255
-0.029994
0.13288
0.0096224
0.013043
-0.15044
0.044607
-0.035008
-0.12042
0.075832
0.04174
0.04252
-0.10644
-0.1062
0.064169
0.15455
-0.031903
0.057965
-0.015749
-0.044324
-0.15699
0.052293
-0.05483
-0.072297
0.075315
-0.029095
-0.037894
-0.048992
0.07235
-0.28082
0.042768
0.10045
-0.088831
-0.0010986
-0.1075
-0.023572
-0.042079
-0.077835
0.12632
0.098661
0.14268
0.043341
0.085001
0.10503
0.15782
0.11641
0.15887
0.032492
-0.068316
0.02231
0.01454
-0.17961
-0.24271
0.089777
0.1298
-0.045045
0.036733
-0.20578
-0.11405
-0.06016
-0.016156
0.11617
-0.055972
0.026114
-0.017019
-0.13907
-0.056901
0.055336
-0.019347
0.093144
-0.13143
0.099154
0.1068
0.20423
0.050615
-0.045223
-0.14588
-0.095302
-0.083834
0.21633
-0.18845
0.065615
-0.00085899
-0.072367
0.041789
0.0018557
0.30777
-0.092454
0.0048782
0.025015
0.019306
0.080667
0.13228
-0.0056661
-0.013936
0.11348
0.040199
0.0024419
-0.086014
0.098893
0.013447
0.23253
0.035345
0.021205
-0.093814
-0.29751
0.089945
0.18006
0.035179
0.074514
0.013118
0.054872
0.043121
0.04662
-0.038923
-0.11921
-0.14299
-0.14368
-0.015176
-0.032806
-0.0015011
-0.20347
0.058854
0.017349
-0.11093
-0.02393
0.1096
0.07254
0.091333
0.036632
0.078905
0.15093
-0.045912
0.028542
0.08117
-0.15845
-0.1307
-0.022251
-0.043824
-0.11251
0.0048945
-0.10476
-0.048931
0.16855
-0.094205
-0.17543
0.10823
-0.14002
-0.16665
-0.091046
0.21183
-0.092308
0.087926
0.067884
0.079604
0.067023
0.079377
0.068311
0.10047
0.039436
0.043327
0.079175
0.090051
-0.0050071
0.18574
-0.12919
0.072871
-0.15477
0.08412
0.062255
0.14697
0.068165
0.067918
-0.10105
0.067572
-0.084779
-0.067072
0.060566
0.043553
-0.042264
0.13714
-0.16403
0.018351
-0.050638
-0.10751
0.019179
0.11565
0.12223
-0.020902
-0.094916
-0.013401
-0.10874
-0.022295
0.070903
-0.0035636
0.081474
-0.043674
0.05953
0.3184
0.043531
-0.064719
0.06699
0.13114
0.10108
0.06067
0.063243
0.092488
-0.071407
-0.077674
-0.039085
-0.084055
0.15164
0.23907
-0.15681
-0.038646
0.11087
0.05185
0.16805
-0.13761
-0.10856
0.10946
-0.14001
-0.1619
0.034935
0.084362
-0.023838
-0.042374
-0.085258
-0.026694
-0.18738
0.093304
-0.070245
-0.03244
0.12373
0.013826
0.039078
0.083046
-0.13647
-0.12961
0.067384
-0.10388
0.087795
0.041056
-0.12332
-0.092421
-0.045688
0.11922
0.02045
-0.046104
0.099285
-0.095879
0.011423
0.058777
0.12513
0.11066
-0.13135
0.12061
0.084342
0.092365
0.023746
-0.043441
0.0020522
-0.022191
-0.03773
-0.11864
0.057455
0.043956
0.039925
0.11894
-0.12279
-0.06712
0.16827
-0.016909
0.025957
0.17416
0.12642
-0.18387
-0.11976
-0.10592
0.033719
0.082252
-0.01103
-0.18491
0.01299
-0.025946
0.15897
-0.099041
0.11774
0.075182
0.040642
-0.0082242
0.0889
-0.029578
0.17172
0.22411
-0.17513
-0.11642
0.11792
0.19956
0.10974
-0.10693
-0.031501
0.018923
0.01326
-0.1332
0.047484
-0.010602
0.054069
0.011647
-0.17272
0.01971
-0.021305
0.020935
0.09751
0.16826
-0.016366
-0.0018859
-0.013983
0.22284
0.13124
-0.019172
0.093977
0.031456
0.058841
0.059795
-0.25621
0.11045
-0.039215
0.13747
0.0065556
0.080159
-0.03397
0.073553
0.075619
0.055823
-0.11283
-0.20194
-0.026491
0.048885
-0.014205
0.057478
0.067882
0.10794
0.078062
0.11299
0.11896
-0.058146
0.07258
0.042043
0.11882
0.095958
-0.11266
-0.097856
0.11043
-0.099449
-0.00028907
0.071059
0.054337
0.03485
0.056756
0.062168
0.1014
0.010707
-0.058438
0.014295
-0.040023
-0.10921
0.024301
0.082617
-0.0038929
-0.084029
0.16776
0.099907
0.010488
0.063631
0.28466
0.057464
-0.22177
0.065251
0.041963
0.021668
-0.24601
0.055152
-0.14753
-0.16703
-0.19659
-0.051665
-0.14427
0.083019
0.037487
0.12192
0.074895
0.077642
-0.11662
0.09352
-0.042666
-0.022727
0.054503
-0.094071
-0.18304
0.064096
-0.010261
0.00017212
0.011914
0.097499
0.11532
0.23153
0.082232
0.047245
0.097977
-0.11891
0.068118
0.029705
0.029209
-0.01606
-0.065998
0.082119
-0.033983
0.0064295
0.22921
-0.102
0.032094
0.0013102
0.012718
-0.091778
-0.026116
-0.041782
0.044531
0.13262
0.14427
0.028691
-0.065872
0.037121
0.058747
-0.13555
0.0060948
0.013401
0.055915
0.037713
-0.037155
0.24296
0.018376
0.040121
0.011017
-0.068422
0.10042
0.15261
-0.068007
0.0091147
0.044366
-0.16847
-0.15158
-0.098935
0.117
0.046033
-0.08098
-0.025233
0.01701
0.2023
0.05771
0.019611
-0.0083518
-0.031305
0.061419
0.084567
0.091923
-0.0073623
-0.15747
0.14064
-0.14502
0.16484
0.093034
0.065878
0.089477
0.16056
0.0090892
-0.21167
0.081417
-0.099883
-0.054276
0.052225
0.035635
-0.089004
0.015903
0.1703
0.039289
-0.22339
0.14717
0.03232
0.15932
-0.051426
0.076233
-0.044063
0.14048
0.03487
-0.18076
0.018634
0.056838
0.20571
-0.021129
-0.045681
-0.065518
-0.024751
-0.054143
-0.13323
0.15143
-0.045425
0.021325
0.0016107
-0.077211
-0.0031921
-0.14642
-0.030053
0.12274
0.0090477
-0.098316
0.0071046
-0.043718
0.15562
0.029456
-0.076901
-0.026309
-0.13479
-0.046694
-0.090032
0.075433
-0.042131
-0.0036995
-0.21325
-0.068077
-0.097972
0.013144
-0.32606
0.020786
0.049576
0.10768
0.025328
-0.0892
0.12756
-0.049124
-0.038853
0.081828
0.048384
-0.20143
-0.042057
-0.048728
-0.1165
0.12211
0.03514
-0.11755
0.11737
0.037912
-0.26113
0.11672
-0.018908
0.033097
-0.015654
0.011623
-0.055411
0.083474
-0.006741
0.091301
-0.11063
-0.089697
-0.068875
0.073473
0.050094
-0.026522
0.088425
-0.18581
0.14144
0.075578
0.1561
-0.21932
-0.00069952
-0.13404
0.10672
0.012337
0.068981
-0.0018021
0.028763
0.077186
0.074226
-0.00087165
-0.082198
-0.024022
0.15694
0.059797
0.022468
0.12579
-0.0098677
0.17645
-0.12508
0.12116
0.063408
0.027744
-0.18448
-0.0049638
0.21367
-0.045968
0.12553
-0.062464
0.044199
-0.023907
0.070036
0.019354
-0.14534
-0.11144
-0.052055
0.01057
0.02105
0.22714
-0.063822
-0.29894
-0.058265
-0.010878
0.084443
-0.0099885
0.012975
-0.00018031
0.064866
-0.062813
-0.068161
-0.064024
0.0030362
0.20238
0.14879
-0.019962
0.028293
-0.11305
-0.12779
0.025628
0.0060657
-0.017735
-0.046297
0.081605
-0.0037374
0.014511
-0.18157
-0.00094315
0.12164
0.23582
0.059047
-0.02785
-0.035632
-0.13914
-0.056746
0.042341
0.095197
-0.19503
-0.14503
-0.13405
0.017554
0.092621
-0.043534
-0.12007
0.0091039
0.02216
0.23645
0.16223
0.11098
0.1906
0.060354
-0.20597
-0.09428
0.044918
0.1267
0.049477
-0.077342
0.12521
-0.072681
-0.02555
0.14315
0.083369
-0.0067275
0.11669
0.10935
-0.084285
0.023178
-0.052135
0.13108
0.052006
0.20428
-0.16424
-0.21225
0.15466
-0.081443
-0.040085
0.1829
0.043294
-0.12
-0.10428
0.13279
0.055429
0.11775
0.15719
0.01411
0.057843
-0.019423
0.13033
-0.10844
-0.10868
0.077729
-0.15344
0.087821
-0.050951
-0.11709
0.083202
0.076812
0.16539
-0.11114
0.082323
-0.089058
-0.14938
-0.081951
0.27286
-0.088772
-0.02827
0.031886
0.044821
-0.018193
0.26014
0.0097205
0.1753
-0.093859
-0.017193
0.020315
0.11099
0.16342
0.065164
0.065614
-0.20352
0.11561
-0.03843
0.11372
-0.18189
-0.060741
0.011797
3.3983e-05
0.070119
-0.035744
-0.0086754
-0.020142
-0.0018306
-0.12159
0.10351
-0.0016809
0.048443
-0.060099
0.104
-0.020806
-0.3102
0.077223
0.080532
-0.14747
-0.073535
0.07718
0.19639
-0.017755
0.069757
0.044473
-0.0036663
-0.041898
-0.00043286
0.033023
0.17407
0.043134
0.027232
0.042113
-0.017305
0.1563
-0.088384
-0.064548
-0.17502
0.066815
0.28828
0.03908
0.083129
-0.076557
-0.15642
-0.03898
-0.027087
0.18091
-0.1133
-0.053478
-0.04642
-0.11202
-0.19198
0.10288
-0.0094734
-0.086476
-0.09829
0.13836
0.049111
0.15006
0.0029187
0.097437
-0.17438
0.017099
-0.0017871
0.206
-0.056928
0.0422
0.024572
-0.11559
0.01789
0.051956
0.077717
0.036391
-0.18321
-0.17931
0.099794
-0.014106
0.11527
0.18739
0.035198
-0.071415
0.029241
0.04511
0.042361
-0.015939
-0.13655
-0.1181
0.068864
0.022636
0.084877
-0.14288
0.032334
0.022477
-0.075644
-0.20946
-0.021429
-0.039391
-0.10646
0.053982
-0.045768
-0.082262
-0.054623
-0.0091285
0.040516
-0.056215
0.032828
0.004239
-0.15355
-0.023878
-0.15642
0.044736
-0.079557
-0.080036
0.068274
-0.021671
0.07193
-0.077539
0.1243
-0.17795
-0.054052
0.0076364
-0.27653
0.072506
0.06577
0.039949
-0.070242
0.25267
0.10691
-0.050078
0.0059194
0.087177
-0.1507
-0.041424
-0.0020734
0.039915
0.15826
0.064847
0.11498
0.008485
-0.09044
-0.17427
-0.033659
0.073215
0.047076
-0.072359
-0.07744
0.042578
0.022341
-0.077504
0.021129
-0.03429
0.10064
-0.070565
-0.056395
0.091447
-0.047331
0.045839
-0.051656
0.14123
-0.028307
-0.16552
-0.11036
-0.022523
-0.037813
-0.051329
-0.10149
-0.14681
0.12143
-0.058041
-0.095006
-0.029753
-0.20355
-0.20844
-0.12285
-0.0077013
0.15446
0.075462
0.055421
-0.069578
0.090754
-0.10403
-0.027098
0.02554
-0.098893
-0.15175
-0.0024735
0.13177
0.005459
0.036337
0.09117
