0.00090004
-0.0043086
-0.029037
0.0014094
0.17461
0.015911
0.090447
-0.1352
-0.047472
-0.10235
-0.022068
0.046261
0.061386
-0.032268
0.17005
-0.10316
-0.10358
0.0077872
-0.031651
0.23003
0.12614
-0.11414
-0.10791
-0.023322
-0.051751
0.09151
-0.10461
0.069094
-0.12847
0.086672
-0.11108
0.022647
-0.2513
-0.021481
0.046064
0.066598
-0.27733
-0.048351
-0.048687
0.044593
-0.039876
0.053724
-0.19391
0.0032455
0.26191
0.043708
0.028405
-0.12163
0.092962
0.1383
-0.0027866
-0.027636
0.13397
-0.15253
0.00116
-0.0081815
-0.20179
-0.020681
-0.12119
-0.15018
-0.027258
-0.14258
-0.015839
-0.033247
0.070403
0.037641
0.0715
0.081189
-0.011877
0.061715
-0.20036
0.16733
0.16275
-0.098465
-0.0618
-0.029443
-0.025437
-0.10769
0.1391
0.12795
-0.10359
-0.14104
0.022221
0.26698
-0.097703
-0.11605
0.11723
0.043161
0.14045
0.1597
-0.060855
0.0097155
-0.05405
-0.05489
-0.088994
-0.027353
0.022144
-0.085905
0.0023327
-0.10483
0.1463
-0.018337
0.067915
0.18956
0.012365
-0.18314
0.091669
-0.16782
-0.161
0.10501
0.19308
-0.1379
0.020994
0.038667
0.0335
0.052828
0.10269
0.021379
-0.013608
0.19786
-0.084125
0.1652
-0.080875
0.020218
0.1035
-0.011654
0.099241
-0.090592
-0.030036
0.0025649
-0.042394
-0.010017
-0.024625
0.078362
-0.040101
-0.030035
-0.19523
0.17519
-0.021901
-0.057131
0.015704
-0.087346
0.112
-0.04604
-0.05526
-0.19366
-0.061486
0.026346
0.076457
0.03207
0.10247
0.018965
0.029782
0.0068805
0.016199
0.16283
-0.16027
-0.15503
0.16614
0.093043
0.14093
-0.0077372
-0.080021
0.18374
0.11771
-0.047477
-0.09547
-0.033121
-0.2834
-0.021433
-0.12352
0.012767
-0.18458
-0.017858
-0.015506
-0.066317
-0.019253
0.075052
0.097993
-0.17307
-0.14314
0.097673
0.012132
-0.04767
-0.08059
-0.086761
0.064884
0.21933
-0.1432
0.15506
0.22147
0.1271
-0.11654
-0.11339
0.051722
-0.0080623
0.054719
0.12102
0.057907
0.085558
-0.086896
0.0033187
-0.00070392
-0.048273
-0.041344
-0.088564
-0.11448
-0.14968
0.049921
0.072457
-0.16723
0.12065
-0.041026
-0.10684
-0.26199
0.015667
-0.045439
-0.080298
0.068335
0.02528
-0.080813
0.0044167
0.0050151
0.013184
-0.054203
0.069333
0.035963
0.18331
-0.071565
-0.0010475
-0.20177
0.04409
-0.057792
0.13074
0.063882
0.093398
0.19976
-0.14477
0.17586
0.032381
-0.024821
-0.10552
0.010659
0.12445
0.019219
0.045053
0.10706
0.33711
-0.14657
-0.0020788
0.08535
0.05876
-0.12569
-0.032386
-0.13636
0.12974
0.038997
-0.19311
-0.10108
0.16612
-0.28429
0.30775
0.00046588
0.27493
0.055824
-0.14968
-0.065449
0.14226
0.040319
0.10171
0.06386
-0.036931
0.077771
-0.073548
0.099524
0.037182
-0.095057
-0.029553
-0.050498
0.098406
0.058553
0.1527
-0.088552
-0.15685
-0.26087
-0.17366
-0.023528
-0.223
0.0077192
-0.28353
0.1529
-0.012148
-0.023016
0.0059975
-0.021155
-0.045873
0.08645
-0.080234
-0.067623
0.055928
0.16727
0.12999
-0.060308
0.068272
-0.010887
-0.09918
0.12414
-0.074467
-0.027045
-0.093465
-0.15244
0.010928
0.037277
0.037211
-0.22232
-0.09965
-0.018106
-0.099258
-0.054682
0.21766
0.061501
0.038487
-0.0022461
0.024324
-0.043437
-0.11555
0.039118
-0.15147
0.057591
-0.14078
0.11395
-0.0029333
-0.12581
-0.17284
-0.14679
0.11102
0.049484
-0.098001
0.024645
-0.18841
-0.14491
0.13252
0.018017
0.04727
0.029227
-0.0018523
0.046451
0.15195
0.02179
0.025579
0.15108
-0.15562
0.1265
-0.028245
0.086331
0.048432
0.0036376
0.070049
-0.069584
0.039902
-0.1773
0.04445
-0.14128
-0.025486
-0.070207
-0.022786
0.043089
0.080192
0.0073482
0.13097
-0.0076027
-0.010644
-0.15157
0.13653
0.18033
-0.04272
-0.15595
0.10904
-0.010621
-0.039877
-0.16963
-0.013606
-0.0083047
-0.1267
-0.0019067
0.02178
-0.11637
0.15066
0.10301
0.088675
-0.11825
0.10428
0.029532
-0.14302
0.12416
0.063883
0.10862
-0.17094
0.042019
0.14065
0.099922
-0.037645
-0.061311
-0.13136
-0.13999
0.0070805
-0.04956
-0.012345
0.01447
0.00056656
-0.06775
-0.07888
-0.043838
-0.0013005
-0.086208
-0.14958
-0.23198
0.047127
-0.051587
0.038753
-0.051716
0.086034
-0.095369
-0.013808
-0.084072
0.091516
0.00039892
-0.061829
0.056579
-0.092398
0.071747
0.18033
0.0080473
-0.074048
0.0041299
-0.051857
0.065992
-0.1441
-0.088152
-0.07605
0.017897
-0.1757
-0.12242
0.066084
-0.06239
-0.058527
-0.015308
-0.018556
0.14968
-0.041829
-0.11606
-0.049626
0.02824
-0.024583
-0.078635
-0.06508
-0.10072
-0.087292
0.15807
0.050216
0.15865
0.21102
-0.043755
0.086521
0.031055
0.19463
-0.055094
-0.0040162
0.040318
-0.064787
0.073308
-0.0047493
0.10398
0.075356
0.032413
0.071738
0.053643
-0.062696
0.082621
-0.045976
-0.029093
0.054838
-0.047302
-0.035263
-0.11456
-0.066195
0.10247
-0.13513
0.12685
0.030322
-0.019518
0.15776
0.042007
-0.065758
-0.074961
-0.11996
-0.074185
0.019662
-0.12225
0.21468
-0.038528
-0.15785
0.1491
-0.024936
-0.062351
0.024022
-0.025103
-0.1039
-0.13609
0.15647
0.0033078
0.13372
0.011245
0.1157
0.073024
0.047523
0.025885
0.0013128
-0.11787
-0.11265
0.12209
-0.030274
0.14875
-0.050037
0.088654
0.16877
-0.046437
0.039691
0.019399
-0.036061
-0.10429
0.026305
0.016438
0.071905
-0.24304
-0.010173
0.040993
-0.12487
-0.14317
-0.088994
-0.21172
0.014297
0.048158
-0.066673
0.010379
-0.24248
-0.0043572
-0.13953
0.24445
0.038225
-0.035338
0.088739
0.1103
-0.082987
-0.029912
0.053574
-0.052337
0.0496
0.063978
-0.086023
-0.090645
-0.0085784
-0.080255
0.030732
0.13585
-0.081782
0.088592
-0.030932
-0.15566
0.038433
-0.046711
-0.18994
-0.096851
-0.0027309
0.016138
0.24154
-0.060069
-0.086088
0.010636
-0.17652
0.065668
-0.053236
0.022827
0.094522
-0.063861
0.023163
-0.052019
-0.036782
0.10184
-0.017846
-0.064155
-0.04073
0.03244
-0.13416
0.049991
-0.062299
-0.13711
-0.13907
-0.01561
-0.032142
-0.15193
-0.058348
-0.011712
-0.1195
0.010991
-0.20077
-0.017602
0.13269
0.076316
-0.018035
-0.087254
-0.068628
0.11987
0.19734
0.041167
0.073278
-0.0048318
-0.10704
-0.13472
0.085716
-0.12746
0.016594
-0.046836
0.12289
0.14164
0.053732
-0.048059
-0.18877
0.081772
-0.015422
0.046479
0.071432
0.14978
-0.21792
-0.0095303
0.010651
-0.016433
-0.015411
0.11954
-0.21142
0.12453
0.07795
0.021867
0.13442
-0.017046
-0.020658
-0.12309
0.094398
0.16781
-0.09091
0.1307
0.098809
0.13431
0.086833
-0.12812
-0.046452
0.015068
0.09098
-0.10488
-0.0070907
0.050601
-0.06299
0.2738
-0.039019
0.089657
-0.030292
-0.013654
0.010842
0.052341
0.050878
-0.17634
-0.12531
0.088034
0.015515
-0.1296
-0.055062
-0.0050668
0.062927
0.10668
-0.05511
0.031812
-0.19509
0.12792
0.23399
0.074539
0.023547
-0.085984
-0.10139
-0.03543
0.0040053
-0.12991
-0.073113
0.026577
-0.042767
0.14551
0.0061246
-0.14292
-0.0016917
-0.091241
0.099243
0.07624
-0.11142
-0.031318
-0.046731
0.12626
0.045305
0.096957
-0.085076
-0.063421
0.016975
0.077322
-0.079994
0.10256
0.13908
-0.014232
-0.024139
-0.079594
0.067873
0.10301
-0.040628
-0.033139
0.0014044
0.14868
0.0036958
0.081184
0.063725
0.14964
-0.069622
-0.10217
-0.18414
-0.020994
-0.16193
-0.075077
-0.01954
-0.11398
0.21055
-0.027684
0.010588
0.041862
0.2005
0.051657
-0.18047
0.12155
0.056332
-0.011919
0.032904
0.0049909
-0.13779
0.048934
-0.077436
0.018109
0.02506
0.028926
-0.15728
0.026505
0.13315
-0.016021
0.21883
-0.11887
-0.0043134
0.021173
-0.11079
-0.076852
-0.0042375
0.04194
-0.035575
-0.040998
-0.14743
0.047423
-0.019152
-0.061927
-0.016579
0.017883
-0.15878
-0.044456
0.095166
0.0074345
-0.054867
0.0018643
-0.10092
-0.14202
0.17136
-0.074331
0.094596
-0.033314
-0.060102
0.087208
0.043997
0.017423
0.041823
0.075649
0.043599
0.12927
0.11391
-0.059181
-0.022835
0.095277
-0.3054
0.092051
-0.067022
0.09163
-0.073427
-0.081387
0.079289
-0.079549
-0.19721
-0.10847
-0.03543
0.0078984
0.055658
0.15655
0.17285
0.13365
-0.19964
-0.038019
-0.063117
-0.011338
0.17859
-0.03146
0.036459
-0.058535
-0.035137
0.011163
0.20409
0.038879
0.055494
-0.071033
-0.23125
-0.1285
0.079136
-0.091736
0.10437
-0.029758
0.035946
-0.042774
-0.14356
0.17241
0.11543
0.032463
0.048295
0.24152
-0.059263
-0.042723
-0.023581
-0.048007
0.12694
-0.16581
0.11306
-0.040853
0.18398
0.23895
-0.032383
-0.16539
0.11288
0.034919
-0.093052
-0.19566
-0.053871
0.13398
0.075504
-0.073716
-0.015795
0.045471
-0.0017243
-0.057495
-0.16216
-0.088335
0.32164
-0.078094
-0.19749
-0.054885
-0.013198
-0.065361
0.0011758
0.16461
-0.019723
0.052956
0.062442
-0.07479
-0.069076
-0.042035
-0.036293
-0.047588
-0.015142
0.085729
-0.024624
-0.042296
0.13761
-0.084738
0.14957
-0.02427
0.28387
0.061599
0.018107
0.052868
-0.18083
0.0037742
0.17435
-0.12706
0.013492
-0.17713
-0.063984
-0.076683
-0.094889
0.052133
0.075949
-0.087674
-0.016418
0.094027
0.043916
0.013794
-0.092173
0.18978
-0.10726
0.031176
-0.0079216
-0.039485
0.071682
0.13682
0.048333
0.036064
0.042184
0.15444
-0.15533
0.00068098
0.061038
0.087744
-0.04941
-0.20843
0.0021738
-0.14398
-0.029012
0.093414
0.054066
-0.0010134
0.10872
-0.096261
0.019372
0.062028
0.020683
-0.10604
-0.051675
-0.040172
0.031157
-0.004829
0.072101
0.056592
-0.098291
-0.065436
0.096211
-0.12291
0.036642
-0.020431
-0.084024
0.050916
-0.063867
-0.013833
-0.12968
-0.053228
-0.0070023
-0.16584
0.03581
0.064471
-0.087422
0.28595
-0.0062362
-0.11648
0.20605
0.019439
-0.14923
-0.052141
-0.13932
0.066157
0.19712
-0.066441
0.13134
-0.011342
0.091352
0.063486
-0.047006
0.11458
-0.13022
-0.15776
-0.010918
-0.038761
0.14578
-0.17715
-0.1747
-0.10216
0.11651
-0.081277
-0.072608
0.0086473
-0.20026
-0.10506
0.023258
-0.20358
0.03341
0.080642
0.079872
-0.2081
0.13095
-0.25751
0.13504
0.09779
-0.046479
-0.036715
0.19823
0.015114
-0.11796
0.014658
0.020414
-0.016312
-0.23096
-0.027099
-0.062978
0.055335
0.11402
-0.10287
-0.054343
-0.13959
0.088688
-0.13083
-0.090881
0.026539
0.041986
0.061727
-0.18992
0.0074277
-0.010118
0.028783
0.040874
0.068019
-0.065137
-0.094185
0.0089792
0.073165
-0.13466
-0.039201
-0.11072
0.17123
0.053461
-0.18229
0.054242
0.0063544
0.095393
-0.15469
-0.021711
0.022003
-0.0017658
-0.081233
0.014037
0.12797
0.011531
-0.052037
0.022182
-0.16571
0.034951
-0.23983
-0.16133
0.13543
0.10028
-0.11412
-0.069617
0.034618
-0.038716
-0.02513
-0.070695
-0.00117
0.0095196
0.15139
-0.056902
-0.063108
-0.020093
0.16654
-0.11409
0.0592
-0.041915
0.12148
-0.083913
0.059732
0.15843
-0.014653
-0.04573
0.019903
0.22812
-0.16109
-0.031586
0.0066092
-0.12373
0.13049
0.22366
0.069215
-0.19627
-0.035487
0.10091
-0.036139
-0.04997
-0.010914
-0.051012
-0.17392
-0.005477
-0.1806
-0.021972
-0.065802
-0.017957
-0.094976
0.095063
-0.12768
0.070424
0.043861
-0.14096
-0.14272
0.039474
0.011393
0.1022
-0.14464
-0.17399
-0.027103
0.065977
0.023987
0.052669
-0.031
0.024108
0.12974
0.16437
-0.11082
-0.083894
0.0465
0.010859
-0.041849
0.1317
-0.14806
0.045856
-0.076898
0.1213
0.042071
-0.12441
-0.12554
0.020352
0.010513
-0.118
-0.16842
-0.051544
-0.10345
0.04077
0.159
-0.12586
0.035995
-0.064248
0.085381
0.21568
0.0090536
-0.057416
-0.1403
0.15015
0.083421
-8.6686e-05
-0.0059578
-0.013973
0.062001
-0.034354
-0.017757
0.16178
-0.038325
-0.12377
0.088278
-0.097614
-0.11517
-0.016468
-0.047516
0.038684
0.067119
0.041231
0.10986
-0.071853
-0.012194
-0.013995
-0.11233
-0.035638
-0.013326
0.11519
0.19772
-0.061554
-0.07653
-0.16631
0.043238
0.14598
0.17251
-0.2028
0.063462
0.019148
-0.242
0.10672
-0.168
0.020594
0.11543
-0.27735
-0.00090176
0.0049955
-0.10435
-0.072184
-0.030432
-0.12057
-0.010512
-0.092892
-0.024433
0.12838
-0.1435
-0.061709
0.0012314
-0.14696
0.048492
0.23389
0.32807
0.047698
-0.18398
-0.10982
0.0041637
-0.10525
-0.1224
0.10636
-0.047797
-0.025599
-0.15161
0.064673
0.10735
-0.17508
-0.083307
0.063711
0.078323
-0.15247
0.11134
0.13367
0.069366
0.062066
0.17814
0.058669
-0.019238
-0.013541
0.074722
0.0064154
-0.00019634
0.17222
0.011129
0.0096852
-0.014359
0.13949
-0.05318
0.089976
-0.1727
-0.07475
0.053345
0.015466
0.16976
0.054501
-0.079237
0.12755
-0.080742
-0.11468
0.052597
-0.070284
0.22556
-0.033473
0.12946
-0.089958
0.028787
0.071949
0.014845
-0.053241
0.078901
0.031333
-0.013147
0.21099
0.040595
0.076264
-0.060206
-0.020244
-0.084621
0.16917
-0.18717
0.046416
-0.1328
0.10342
-0.024105
-0.20202
-0.029842
-0.30153
0.047952
-0.020271
-0.010264
-0.060189
0.21028
-0.0099438
-0.058585
-0.02815
-0.031958
0.071553
0.087037
-0.14641
-0.12408
-0.046236
0.041619
0.039225
-0.045101
-0.084541
-0.11855
-0.13309
-0.087354
-0.0069726
0.064496
-0.032703
0.20179
-0.13668
-0.19293
0.046923
-0.20789
0.057539
-0.063347
-0.0040952
-0.092976
-0.059731
0.26111
0.11687
0.018523
-0.023378
-0.1227
0.046652
0.092779
-0.022075
0.10755
0.12996
0.011141
0.22177
0.018635
0.011117
-0.015821
0.11454
-0.055056
0.12347
0.28577
0.064807
-0.043529
-0.0015573
0.059508
-0.044787
-0.12888
-0.017898
0.027356
0.13007
0.028528
-0.065049
0.12271
0.0074787
-0.041678
-0.15205
0.097853
-0.035782
-0.11506
0.21145
0.015243
0.008855
-0.074597
0.091769
0.037183
-0.024429
-0.090351
0.037568
-0.14642
0.041492
-0.029098
0.25164
-0.059559
0.060776
-0.066866
-0.091067
-0.082103
-0.052806
0.16493
0.12192
-0.048958
0.035276
-0.19824
0.025516
-0.018856
0.055838
-0.0085765
0.12389
0.050029
0.34968
-0.091552
0.050239
0.054947
-0.16475
-0.14541
-0.12929
0.022069
-0.0012328
0.24239
-0.053726
0.084516
0.14104
0.10853
0.088521
-0.1408
-0.1708
0.085638
0.0076781
0.035779
-0.039237
0.08288
-0.027346
0.026073
-0.0071336
0.021351
0.010198
0.055142
0.050944
0.085804
-0.24895
-0.024218
0.018478
0.075359
-0.0068443
-0.17893
-0.05166
0.077952
-0.076306
0.13764
0.03658
-0.056631
0.033462
0.037498
-0.048522
0.0067696
0.024218
-0.0019885
-0.082823
-0.082368
-0.053488
-0.031211
0.075074
0.28819
-0.10139
-0.017674
0.019289
-0.22565
-0.15392
0.13989
0.24661
-0.13174
-0.049455
-0.085553
0.0090805
0.050174
0.02036
-0.056398
0.20817
-0.0082495
0.0076733
0.029727
0.0041718
-0.020472
0.0051511
-0.10956
-0.001265
-0.049561
0.012213
-0.020639
0.096321
0.047558
-0.10382
-0.054719
-0.064821
0.055908
-0.075435
0.083168
0.091639
-0.043621
0.076564
-0.22504
-0.048903
-0.064405
0.077705
-0.079988
-0.061808
-0.050965
0.026808
0.11918
0.15592
0.0064348
0.02548
-0.080172
0.028937
0.09235
-0.13958
-0.044247
-0.017257
0.017658
0.19241
0.13603
-0.10011
-0.14578
-0.082219
-0.036512
-0.027284
0.010948
0.02589
0.16959
-0.064579
0.30714
0.13892
0.049383
0.087084
-0.082703
-0.12501
-0.062947
0.25273
0.065108
-0.0074669
-0.058016
0.0018385
0.10145
0.040078
-0.25435
-0.17385
0.10826
0.003431
0.024393
0.0034153
-0.13594
-0.07525
0.07835
0.078298
-0.043255
0.02082
0.0094533
-0.018215
0.011756
-0.055325
0.15702
0.09846
-0.082914
-0.0049749
0.10083
-0.0084219
0.028368
-0.12243
-0.15412
0.10686
0.20732
0.15391
-0.084782
0.050198
0.17102
0.074986
-0.058844
-0.021651
0.030794
0.0085185
0.039084
-0.15508
-0.22212
0.12474
-0.074046
-0.047718
-0.13565
0.054058
-0.22271
0.0079976
0.02798
0.021774
-0.065752
0.14177
-0.078247
-0.11423
0.10048
-0.11243
0.040887
-0.061523
0.018802
0.080377
-0.010334
-0.041503
0.087136
-0.0017916
-0.13845
0.11123
-0.078165
0.18466
0.040868
-0.071958
0.034198
-0.076106
0.013175
0.057731
0.044004
0.0051395
-0.083627
0.061526
0.081034
0.11496
0.19191
0.14023
0.015744
-0.027993
-0.11739
-0.092627
-0.13876
-0.058089
-0.11015
-0.23646
-0.10132
-0.1794
0.20377
0.13507
-0.1338
-0.088993
-0.058766
0.096862
-0.025678
0.040742
-0.058448
0.08348
-0.13591
0.044245
0.15999
0.13141
0.054423
-0.013899
-0.12207
-0.054086
0.048394
-0.14934
-0.040721
-0.1163
-0.13116
-0.048379
0.051114
0.18256
-0.071556
-0.19145
-0.16417
0.056095
-0.019008
0.14251
0.079622
0.19491
-0.00076761
-0.073999
-0.30469
0.096907
-0.015414
0.12194
0.11548
0.037777
0.051409
0.11725
0.090363
0.025777
-0.03189
0.0068406
0.0022193
-0.03365
-0.13744
-0.022284
0.046416
-0.091356
0.074617
0.052656
-0.1334
0.13337
-0.025176
-0.12889
0.045365
-0.0036117
0.072469
-0.00030628
0.045096
-0.17173
-0.16865
0.15424
-0.042795
-0.10174
0.041852
0.064658
0.028836
0.048497
0.00058578
0.019949
0.058495
-0.10192
0.045046
0.016405
0.094045
-0.053228
0.17044
0.0076929
0.12095
0.16155
0.10917
-0.11548
0.032257
-0.027583
-0.1188
0.056416
0.056296
-0.048341
0.15475
0.038312
0.036598
0.13868
0.0019812
-0.12377
-0.0020235
-0.00024422
0.021486
-0.24301
0.039493
-0.054456
0.069609
0.0037752
0.13624
-0.0024755
0.094347
-0.092892
-0.016733
-0.047309
0.16905
0.076407
-0.022778
-0.067786
-0.096502
0.048991
0.092852
-0.13805
0.051349
0.085738
0.18952
0.018959
0.12458
0.070566
-0.17504
-0.080242
0.011197
0.0084655
0.13738
0.20865
0.052327
0.083703
-0.050029
0.043681
-0.032095
-0.31311
-0.06623
-0.07107
-0.17347
-0.018097
0.0071869
0.14975
0.17008
0.12217
0.10851
0.13424
-0.087339
0.0049755
0.05833
0.0036678
0.093237
0.011156
0.10646
-0.043532
0.047737
-0.058176
-0.1767
-0.082802
0.081931
-0.034178
